open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575300660,1575300719,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575300720,1575300779,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575300780,1575300839,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575300840,1575300899,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575300900,1575300959,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575300960,1575301019,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301020,1575301079,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301080,1575301139,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301140,1575301199,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301200,1575301259,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301260,1575301319,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301320,1575301379,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301380,1575301439,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301440,1575301499,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301500,1575301559,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301560,1575301619,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301620,1575301679,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301680,1575301739,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301740,1575301799,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301800,1575301859,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301860,1575301919,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301920,1575301979,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575301980,1575302039,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302040,1575302099,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302100,1575302159,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302160,1575302219,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302220,1575302279,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302280,1575302339,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302340,1575302399,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302400,1575302459,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302460,1575302519,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302520,1575302579,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302580,1575302639,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302640,1575302699,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302700,1575302759,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302760,1575302819,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302820,1575302879,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302880,1575302939,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575302940,1575302999,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575303000,1575303059,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575303060,1575303119,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575303120,1575303179,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575303180,1575303239,14.08900000,14.08900000,14.08900000,14.08900000,0.00000000
1575303240,1575303299,14.04600000,14.04600000,14.04600000,14.04600000,10.00000000
1575303300,1575303359,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303360,1575303419,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303420,1575303479,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303480,1575303539,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303540,1575303599,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303600,1575303659,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303660,1575303719,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303720,1575303779,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303780,1575303839,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303840,1575303899,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303900,1575303959,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575303960,1575304019,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304020,1575304079,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304080,1575304139,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304140,1575304199,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304200,1575304259,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304260,1575304319,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304320,1575304379,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304380,1575304439,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304440,1575304499,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304500,1575304559,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304560,1575304619,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304620,1575304679,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304680,1575304739,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304740,1575304799,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304800,1575304859,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304860,1575304919,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304920,1575304979,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575304980,1575305039,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305040,1575305099,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305100,1575305159,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305160,1575305219,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305220,1575305279,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305280,1575305339,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305340,1575305399,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305400,1575305459,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305460,1575305519,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305520,1575305579,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305580,1575305639,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305640,1575305699,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305700,1575305759,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305760,1575305819,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305820,1575305879,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305880,1575305939,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575305940,1575305999,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306000,1575306059,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306060,1575306119,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306120,1575306179,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306180,1575306239,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306240,1575306299,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306300,1575306359,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306360,1575306419,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306420,1575306479,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306480,1575306539,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306540,1575306599,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306600,1575306659,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306660,1575306719,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306720,1575306779,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306780,1575306839,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306840,1575306899,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306900,1575306959,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575306960,1575307019,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307020,1575307079,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307080,1575307139,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307140,1575307199,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307200,1575307259,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307260,1575307319,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307320,1575307379,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307380,1575307439,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307440,1575307499,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307500,1575307559,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307560,1575307619,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307620,1575307679,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307680,1575307739,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307740,1575307799,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307800,1575307859,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307860,1575307919,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307920,1575307979,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575307980,1575308039,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308040,1575308099,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308100,1575308159,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308160,1575308219,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308220,1575308279,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308280,1575308339,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308340,1575308399,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308400,1575308459,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308460,1575308519,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308520,1575308579,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308580,1575308639,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308640,1575308699,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308700,1575308759,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308760,1575308819,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308820,1575308879,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308880,1575308939,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575308940,1575308999,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309000,1575309059,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309060,1575309119,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309120,1575309179,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309180,1575309239,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309240,1575309299,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309300,1575309359,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309360,1575309419,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309420,1575309479,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309480,1575309539,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309540,1575309599,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309600,1575309659,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309660,1575309719,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309720,1575309779,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309780,1575309839,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309840,1575309899,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309900,1575309959,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575309960,1575310019,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310020,1575310079,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310080,1575310139,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310140,1575310199,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310200,1575310259,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310260,1575310319,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310320,1575310379,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310380,1575310439,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310440,1575310499,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310500,1575310559,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310560,1575310619,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310620,1575310679,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310680,1575310739,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310740,1575310799,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310800,1575310859,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310860,1575310919,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310920,1575310979,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575310980,1575311039,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311040,1575311099,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311100,1575311159,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311160,1575311219,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311220,1575311279,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311280,1575311339,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311340,1575311399,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311400,1575311459,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311460,1575311519,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311520,1575311579,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311580,1575311639,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311640,1575311699,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311700,1575311759,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311760,1575311819,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311820,1575311879,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311880,1575311939,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575311940,1575311999,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312000,1575312059,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312060,1575312119,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312120,1575312179,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312180,1575312239,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312240,1575312299,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312300,1575312359,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312360,1575312419,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
1575312420,1575312479,14.04600000,14.04600000,14.04600000,14.04600000,0.00000000
